P,A
0.0,1.0
0.21943887775551102,0.7765531062124249
0.375751503006012,0.6042084168336673
0.49198396793587174,0.4879759519038076
0.5771543086172344,0.39579158316633267
0.6442885771543087,0.32965931863727455
0.6943887775551102,0.27354709418837675
0.7354709418837675,0.23046092184368738
0.7865731462925852,0.19438877755511022
0.8026052104208418,0.16633266533066132
0.8316633266533066,0.14228456913827653
0.842685370741483,0.12424849699398798
0.8587174348697395,0.1092184368737475
0.8807615230460922,0.09599198396793587
0.8787575150300602,0.08637274549098196
0.8867735470941884,0.0778557114228457
0.9008016032064129,0.06983967935871743
0.9088176352705412,0.06402805611222445
