P,A
1.0227979274611398,0.0
0.9202072538860104,0.10673575129533679
0.82279792746114,0.20310880829015546
0.7471502590673575,0.289119170984456
0.6746113989637306,0.36373056994818653
0.6041450777202072,0.43523316062176165
0.5461139896373057,0.49222797927461137
0.48497409326424873,0.5544041450777203
0.4383419689119171,0.5958549222797928
0.3979274611398964,0.6549222797927461
0.3523316062176166,0.6715025906735752
0.3160621761658031,0.716062176165803
0.2880829015544042,0.7533678756476684
0.2601036269430052,0.7699481865284974
0.23316062176165805,0.7906735751295337
0.21243523316062177,0.82279792746114
0.1917098445595855,0.8476683937823833
0.17202072538860105,0.8601036269430051
0.15336787564766838,0.8787564766839379
0.14196891191709846,0.9129533678756477
0.12642487046632125,0.9181347150259068
0.11295336787564768,0.9284974093264249
0.10466321243523317,0.933678756476684
0.0938860103626943,0.9398963730569949
0.08580310880829016,0.9316062176165804
0.07709844559585492,0.9533678756476685
0.0705699481865285,0.9533678756476685
0.0639378238341969,0.97720207253886
0.057823834196891195,0.9730569948186528
0.052642487046632123,0.9865284974093265
0.04756476683937824,0.9968911917098445
0.04290155440414508,0.9948186528497409
0.0394818652849741,0.9875647668393782
0.03595854922279793,0.9979274611398964
0.032849740932642486,1.0
