P,A
0.0,1.0
0.11770623742454729,0.8802816901408451
0.21830985915492956,0.7826961770623743
0.31388329979879276,0.7012072434607646
0.3893360160965795,0.6116700201207244
0.45875251509054327,0.5462776659959759
0.5211267605633803,0.4798792756539235
0.5804828973843058,0.4336016096579477
0.6177062374245472,0.3853118712273642
0.6639839034205232,0.34004024144869216
0.6891348088531187,0.3038229376257545
0.7364185110663983,0.26861167002012076
0.7575452716297787,0.2414486921529175
0.7816901408450705,0.21428571428571427
0.8048289738430584,0.1921529175050302
0.8279678068410462,0.1710261569416499
0.8450704225352113,0.15392354124748492
0.8611670020120724,0.13682092555331993
0.8752515090543259,0.12374245472837023
0.8953722334004024,0.11066398390342053
0.8983903420523139,0.09899396378269618
0.9144869215291751,0.09054325955734406
0.9054325955734407,0.08038229376257545
0.9366197183098592,0.07173038229376258
0.9305835010060363,0.06549295774647888
0.9436619718309859,0.05845070422535211
0.9416498993963783,0.053018108651911464
0.9426559356136821,0.04808853118712274
0.9496981891348089,0.04386317907444668
0.9527162977867203,0.039436619718309855
0.9587525150905433,0.035110663983903424
0.9647887323943661,0.03189134808853119
0.9778672032193159,0.029074446680080482
0.9627766599597585,0.026156941649899394
