A,P,time
1.0,0.0,0.0
0.8278278278278278,0.11611611611611612,363.0
0.7157157157157157,0.22422422422422422,726.0
0.6066066066066066,0.3353353353353354,1090.0
0.5075075075075075,0.43843843843843844,1453.0
0.41341341341341337,0.5315315315315315,1816.0
0.3303303303303303,0.6266266266266266,2179.0
0.24824824824824826,0.7157157157157157,2542.0
0.18218218218218218,0.7817817817817818,2906.0
0.12712712712712712,0.8428428428428428,3269.0
0.08768768768768768,0.8868868868868869,3632.0
0.056156156156156156,0.923923923923924,3995.0
0.03543543543543544,0.9449449449449449,4359.0
0.022322322322322324,0.9619619619619619,4722.0
0.013813813813813814,0.985985985985986,5085.0
