A,P,time
1.0,0.0,0.0
0.8594377510040161,0.10542168674698794,494.0
0.748995983935743,0.20783132530120482,989.0
0.6646586345381527,0.3092369477911647,1483.0
0.5642570281124498,0.40461847389558236,1978.0
0.46887550200803213,0.49096385542168675,2472.0
0.38755020080321284,0.5803212851405622,2966.0
0.3072289156626506,0.6636546184738956,3461.0
0.2389558232931727,0.7389558232931727,3955.0
0.17670682730923692,0.8072289156626506,4449.0
0.12650602409638553,0.858433734939759,4944.0
0.08744979919678715,0.9116465863453815,5438.0
0.05803212851405622,0.924698795180723,5932.0
0.03734939759036144,0.9548192771084337,6427.0
0.023694779116465864,0.9779116465863453,6921.0
0.014759036144578313,0.9899598393574297,7416.0
0.00894578313253012,0.9839357429718876,7910.0
