A,P,time
1.0,0.0,0.0
0.7761194029850748,0.20000000000000004,2054.0
0.6517412935323385,0.3203980099502488,4109.0
0.5661691542288557,0.4000000000000001,6163.0
0.4965174129353234,0.47164179104477616,8218.0
0.4358208955223881,0.5313432835820896,10272.0
0.39203980099502495,0.5761194029850747,12327.0
0.35621890547263685,0.6159203980099504,14381.0
0.3223880597014926,0.6437810945273633,16435.0
0.2975124378109453,0.6726368159203981,18490.0
0.2686567164179105,0.7064676616915423,20544.0
0.24776119402985078,0.718407960199005,22599.0
0.2258706467661692,0.737313432835821,24653.0
0.2119402985074627,0.7601990049751245,26708.0
0.1930348258706468,0.782089552238806,28762.0
0.1800995024875622,0.7791044776119405,30816.0
0.16616915422885575,0.8000000000000002,32871.0
0.15621890547263684,0.8159203980099503,34925.0
0.14427860696517414,0.8258706467661692,36980.0
0.13432835820895525,0.8447761194029851,39034.0
0.1283582089552239,0.8398009950248757,41088.0
0.11940298507462688,0.8487562189054727,43143.0
0.11243781094527365,0.8527363184079603,45197.0
0.10447761194029852,0.8587064676616917,47252.0
0.09950248756218907,0.8706467661691544,49306.0
0.09353233830845772,0.8875621890547265,51361.0
0.0891542288557214,0.8776119402985075,53415.0
0.0837810945273632,0.8805970149253732,55469.0
0.08139303482587065,0.8815920398009951,57524.0
0.07721393034825871,0.8865671641791046,59578.0
0.07502487562189054,0.8955223880597016,61633.0
0.07054726368159205,0.91044776119403,63687.0
0.06756218905472637,0.9004975124378111,65742.0
0.0646766169154229,0.9074626865671643,67796.0
