P,A
0.0,1.0
0.16401590457256462,0.8250497017892644
0.29025844930417494,0.6948310139165009
0.3946322067594434,0.5924453280318092
0.47017892644135184,0.5129224652087475
0.5367793240556661,0.4532803180914513
0.5854870775347912,0.40159045725646125
0.6133200795228628,0.36381709741550694
0.6550695825049702,0.33001988071570576
0.6858846918489065,0.30417495029821073
0.6988071570576541,0.2803180914512922
0.7157057654075546,0.2654075546719682
0.731610337972167,0.25347912524850896
0.7395626242544732,0.2375745526838966
0.7514910536779325,0.231610337972167
0.7594433399602386,0.22664015904572565
0.7594433399602386,0.21868787276341947
