A,P
1.0,0.0
0.042785571142284574,0.07334669338677355
0.03947895791583166,0.1472945891783567
0.03637274549098196,0.218436873747495
0.03256513026052104,0.29358717434869736
0.029458917835671342,0.3697394789579158
0.026052104208416832,0.4318637274549098
0.022344689378757516,0.5120240480961924
0.0187374749498998,0.5821643286573146
0.015430861723446895,0.6523046092184369
0.011923847695390783,0.7234468937875751
0.008717434869739478,0.8016032064128257
0.005400801603206413,0.872745490981964
0.0022244488977955913,0.9308617234468939
0.0,0.9769539078156313
0.0,1.001002004008016
0.0,0.9929859719438878
