A,P,time
0.0,1.056782334384858,0.0
0.14616193480546794,0.8832807570977919,753.0
0.27760252365930604,0.7476340694006309,1507.0
0.39957939011566773,0.6267087276550999,2260.0
0.5036803364879074,0.5236593059936909,3013.0
0.5951629863301787,0.43217665615141954,3766.0
0.676130389064143,0.34805467928496325,4520.0
0.7381703470031545,0.28286014721345953,5273.0
0.7991587802313355,0.22607781282860148,6026.0
0.8475289169295479,0.1819137749737119,6780.0
0.8906414300736067,0.14405888538380654,7533.0
0.9095688748685594,0.1146161934805468,8286.0
0.9369085173501578,0.09022082018927445,9039.0
0.9568874868559412,0.07160883280757098,9793.0
0.9621451104100948,0.05804416403785489,10546.0
0.9873817034700315,0.04710830704521556,11299.0
0.9852786540483702,0.03785488958990536,12052.0
0.9978969505783386,0.031545741324921134,12806.0
1.0,0.02544689800210305,13559.0
