A,P,time
0.0,1.0614224137931034,0.0
0.16594827586206895,0.8696120689655172,565.0
0.3178879310344827,0.71875,1130.0
0.4428879310344827,0.5894396551724138,1695.0
0.5635775862068966,0.47844827586206895,2260.0
0.6605603448275862,0.3782327586206896,2825.0
0.7252155172413793,0.30280172413793105,3390.0
0.8017241379310345,0.23706896551724138,3955.0
0.8459051724137931,0.18426724137931036,4519.0
0.9040948275862069,0.14331896551724138,5084.0
0.9213362068965517,0.10991379310344826,5649.0
0.9536637931034483,0.08459051724137931,6214.0
0.9655172413793103,0.06670258620689655,6779.0
0.9795258620689655,0.05150862068965517,7344.0
0.9989224137931034,0.040948275862068964,7909.0
1.0,0.03275862068965517,8474.0
