A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1497005988023952,7.462
0.7435129740518962,0.2634730538922156,14.92
0.6287425149700598,0.3652694610778443,22.38
0.5518962075848304,0.4560878243512974,29.85
0.468063872255489,0.5199600798403193,37.31
0.4161676646706587,0.5828343313373253,44.77
0.3652694610778443,0.6377245508982036,52.23
0.3143712574850299,0.6746506986027945,59.69
0.27345309381237526,0.7245508982035928,67.15
0.2405189620758483,0.7614770459081837,74.62
0.2085828343313373,0.7884231536926148,82.08
0.18463073852295409,0.8263473053892215,89.54
0.16067864271457086,0.8343313373253493,97.0
0.14271457085828343,0.8512974051896207,104.0
0.12574850299401197,0.873253493013972,112.0
0.10978043912175649,0.8802395209580839,119.0
0.10079840319361279,0.907185628742515,127.0
0.08992015968063873,0.909181636726547,134.0
0.08063872255489021,0.9211576846307385,142.0
0.07235528942115768,0.9301397205588823,149.0
0.06656686626746507,0.9341317365269461,157.0
0.06037924151696607,0.9371257485029939,164.0
0.05548902195608782,0.9391217564870259,172.0
0.05079840319361278,0.9471057884231536,179.0
0.047504990019960086,0.9520958083832335,187.0
0.04421157684630739,0.9520958083832335,194.0
