A,P
1.0,0.0
0.8681541582150102,0.14908722109533468
0.7332657200811359,0.27586206896551724
0.6217038539553752,0.385395537525355
0.5324543610547667,0.4746450304259635
0.4523326572008114,0.5557809330628803
0.3823529411764706,0.6146044624746451
0.3275862068965517,0.678498985801217
0.27687626774847873,0.7352941176470588
0.23529411764705885,0.7697768762677485
0.20182555780933065,0.8032454361054767
0.17038539553752538,0.8377281947261663
0.14503042596348883,0.859026369168357
0.1227180527383367,0.8722109533468559
0.10547667342799188,0.9077079107505072
0.09016227180527384,0.9077079107505072
0.07636916835699797,0.9290060851926978
0.06470588235294117,0.936105476673428
0.05547667342799189,0.936105476673428
0.04685598377281947,0.9665314401622718
0.04016227180527384,0.9563894523326572
0.03427991886409736,0.9634888438133874
0.02900608519269777,0.9685598377281947
0.02464503042596349,0.973630831643002
0.021196754563894523,0.9847870182555781
0.01795131845841785,0.9797160243407708
