A,P,time
0.0,1.0050352467270895,0.0
0.05528700906344411,0.9536757301107753,723.0
0.10876132930513595,0.8872104733131924,1446.0
0.16515609264853978,0.8348439073514602,2169.0
0.21953675730110775,0.7854984894259819,2893.0
0.2749244712990937,0.7311178247734139,3616.0
0.3272910372608258,0.6807653575025177,4339.0
0.3776435045317221,0.6243705941591138,5062.0
0.43202416918429004,0.5709969788519637,5785.0
0.48539778449144005,0.513595166163142,6508.0
0.5307150050352467,0.46324269889224573,7232.0
0.5830815709969788,0.4169184290030211,7955.0
0.6404833836858006,0.36555891238670696,8678.0
0.6807653575025177,0.31722054380664655,9401.0
0.7190332326283988,0.26888217522658614,10124.0
0.7824773413897281,0.22658610271903323,10847.0
0.8207452165156092,0.1863041289023162,11571.0
0.851963746223565,0.14501510574018125,12294.0
0.8882175226586103,0.1107754279959718,13017.0
0.9133937562940584,0.07995971802618328,13740.0
0.9415911379657603,0.056092648539778446,14463.0
0.9637462235649547,0.0391742195367573,15186.0
0.9738167170191339,0.028197381671701913,15910.0
0.9818731117824773,0.022356495468277948,16633.0
0.9879154078549849,0.019033232628398792,17356.0
1.0,0.01772406847935549,18079.0
