A,P
0.0,0.0
0.2111932418162619,0.7909186906019008
0.3738120380147835,0.6356916578669483
0.5036958817317846,0.5216473072861668
0.593453009503696,0.42872228088701164
0.6779303062302007,0.35480464625132
0.7349524815205913,0.29989440337909185
0.7866948257655756,0.2502639915522703
0.8215417106652588,0.21330517423442452
0.8500527983104541,0.18373812038014783
0.8880675818373812,0.1583949313621964
0.8986272439281944,0.13938753959873285
0.9260823653643084,0.12143611404435059
0.9366420274551215,0.10876451953537487
0.9461457233368533,0.09514255543822599
0.955649419218585,0.0863780359028511
0.9598732840549103,0.07835269271383316
0.9704329461457234,0.07180570221752905
0.9809926082365366,0.06578669482576557
0.9820485744456179,0.06124604012671595
0.9904963041182682,0.05702217529039071
0.9978880675818373,0.05353748680042239
1.0,0.05036958817317846
