A,P
0.0,0.0
0.23208556149732618,0.7978609625668449
0.40962566844919784,0.6213903743315508
0.53475935828877,0.49411764705882355
0.6406417112299465,0.3978609625668449
0.7251336898395722,0.3262032085561497
0.7860962566844919,0.267379679144385
0.8267379679144384,0.22352941176470587
0.8588235294117647,0.18930481283422457
0.8930481283422459,0.16149732620320853
0.9144385026737967,0.14010695187165775
0.9411764705882353,0.11978609625668449
0.9550802139037433,0.10513368983957218
0.9657754010695186,0.0925133689839572
0.9636363636363636,0.0825668449197861
0.9871657754010695,0.07368983957219251
0.986096256684492,0.06802139037433155
1.0,0.06203208556149733
