A,P
0.0,0.0
0.0670061099796334,0.8116089613034624
0.1334012219959267,0.7647657841140529
0.19857433808553973,0.7026476578411405
0.2668024439918534,0.654786150712831
0.33401221995926683,0.5814663951120163
0.39918533604887985,0.529531568228106
0.4704684317718941,0.47148676171079434
0.5356415478615072,0.4063136456211813
0.594704684317719,0.3533604887983707
0.654786150712831,0.29531568228105903
0.7169042769857433,0.24134419551934827
0.7942973523421589,0.18533604887983707
0.8411405295315681,0.12932790224032586
0.9093686354378819,0.07718940936863544
0.955193482688391,0.032993890020366595
0.9796334012219959,0.011914460285132383
1.0,0.009419551934826884
