A,P
0.0,0.0
0.045269582909460836,0.8514750762970498
0.0918616480162767,0.8016276703967447
0.13631739572736523,0.7670396744659207
0.18311291963377416,0.7243133265513734
0.2268565615462869,0.6785350966429299
0.27263479145473046,0.6368260427263479
0.31943031536113936,0.6063072227873856
0.3641912512716175,0.5503560528992879
0.4120040691759919,0.5249237029501527
0.4587995930824008,0.4821973550356053
0.5066124109867752,0.43641912512716174
0.54323499491353,0.3987792472024415
0.5879959308240081,0.3631739572736521
0.62970498474059,0.31943031536113936
0.6744659206510683,0.28179043743641913
0.7212614445574771,0.2451678535096643
0.7599186164801628,0.20752797558494404
0.8107833163784334,0.167853509664293
0.8535096642929807,0.13021363173957273
0.8921668362156664,0.0935910478128179
0.9440488301119024,0.06052899287894201
0.9603255340793488,0.031230925737538152
0.9898270600203458,0.014649033570701932
1.0,0.009969481180061038
0.9806714140386572,0.009420142421159714
