A,P,time
1.0,0.0,0.0
0.89738430583501,0.10865191146881288,57.38
0.8008048289738431,0.20523138832997986,115.0
0.7112676056338028,0.2907444668008048,172.0
0.6509054325955734,0.3641851106639839,230.0
0.5714285714285714,0.4265593561368209,287.0
0.5191146881287727,0.48591549295774644,344.0
0.47283702213279677,0.5362173038229376,402.0
0.42052313883299797,0.5814889336016096,459.0
0.38631790744466804,0.6247484909456741,516.0
0.35010060362173034,0.6498993963782697,574.0
0.31690140845070425,0.6911468812877264,631.0
0.28973843058350096,0.7112676056338028,688.0
0.26861167002012076,0.738430583501006,746.0
0.24949698189134809,0.7645875251509054,803.0
0.22635814889336017,0.7746478873239436,861.0
0.20925553319919515,0.7937625754527163,918.0
0.19617706237424548,0.8088531187122737,975.0
0.18410462776659958,0.8239436619718309,1033.0
0.17303822937625754,0.8299798792756539,1090.0
0.1619718309859155,0.8480885311871227,1148.0
0.15191146881287726,0.8511066398390342,1205.0
0.1458752515090543,0.852112676056338,1262.0
0.1388329979879276,0.8611670020120724,1320.0
0.13078470824949698,0.8732394366197183,1377.0
0.12877263581488935,0.8762575452716298,1434.0
0.1227364185110664,0.8873239436619719,1492.0
0.12072434607645875,0.8883299798792756,1549.0
0.113682092555332,0.886317907444668,1606.0
0.11267605633802817,0.8893360160965795,1664.0
0.10865191146881288,0.9014084507042254,1721.0
0.1056338028169014,0.8843058350100603,1779.0
0.1056338028169014,0.9044265593561368,1836.0
