A,P,time
1.0,0.0,0.0
0.878419452887538,0.1408308004052685,49.13
0.7629179331306991,0.2573454913880446,98.26
0.6605876393110436,0.3525835866261398,147.0
0.5724417426545085,0.4376899696048632,197.0
0.49848024316109424,0.5157041540020264,246.0
0.4447821681864235,0.5694022289766971,295.0
0.3890577507598784,0.624113475177305,344.0
0.34042553191489366,0.6697061803444783,393.0
0.3049645390070922,0.7041540020263424,442.0
0.27152988855116517,0.7304964539007092,491.0
0.24822695035460993,0.7578520770010132,540.0
0.22188449848024316,0.790273556231003,590.0
0.20466058763931105,0.8044579533941236,639.0
0.18642350557244175,0.8338399189463019,688.0
0.171225937183384,0.8551165146909827,737.0
0.160081053698075,0.8459979736575481,786.0
0.14792299898682876,0.8682877406281662,835.0
0.13880445795339413,0.8652482269503546,884.0
0.13171225937183384,0.8855116514690983,933.0
0.12462006079027356,0.8926038500506586,983.0
0.11854103343465046,0.8986828774062817,1032.0
0.11550151975683891,0.8915906788247214,1081.0
0.1094224924012158,0.9027355623100304,1130.0
