P,A
0.0,1.0
0.03246231155778895,0.9376884422110553
0.06271356783919597,0.9115577889447236
0.09487437185929648,0.8773869346733668
0.12562814070351758,0.8402010050251256
0.16080402010050251,0.8080402010050252
0.19195979899497487,0.7748743718592965
0.22914572864321608,0.735678391959799
0.26532663316582916,0.7105527638190955
0.29346733668341707,0.6793969849246232
0.3376884422110553,0.6351758793969849
0.3708542713567839,0.6070351758793969
0.41105527638190953,0.5648241206030151
0.45025125628140705,0.5266331658291458
0.49447236180904525,0.49447236180904525
0.528643216080402,0.4542713567839196
0.5728643216080401,0.40804020100502514
0.6201005025125628,0.3708542713567839
0.6512562814070352,0.33467336683417087
0.6934673366834171,0.29447236180904524
0.728643216080402,0.25829145728643216
0.7608040201005025,0.2271356783919598
0.7949748743718593,0.19597989949748745
0.829145728643216,0.1658291457286432
0.8613065326633166,0.13869346733668342
0.8723618090452261,0.11758793969849247
0.8944723618090452,0.0978894472361809
0.9065326633165829,0.08231155778894472
0.9256281407035176,0.0679396984924623
0.9396984924623116,0.056080402010050254
0.9487437185929648,0.0471356783919598
0.9567839195979899,0.03939698492462312
0.9608040201005025,0.033668341708542715
0.9829145728643216,0.02844221105527638
0.9758793969849247,0.02462311557788945
0.9758793969849247,0.02170854271356784
0.9819095477386934,0.0192964824120603
