A,P,time
1.0,0.0,0.0
0.8538538538538538,0.06886886886886887,52.95
0.7917917917917918,0.13813813813813816,106.0
0.7247247247247247,0.2082082082082082,159.0
0.6616616616616617,0.2742742742742743,212.0
0.5965965965965966,0.33733733733733734,265.0
0.5255255255255256,0.4034034034034034,318.0
0.4674674674674675,0.4674674674674675,371.0
0.4074074074074074,0.5295295295295296,424.0
0.3443443443443443,0.5895895895895895,477.0
0.29229229229229226,0.6536536536536537,530.0
0.23823823823823823,0.6986986986986986,582.0
0.1891891891891892,0.7467467467467468,635.0
0.14714714714714713,0.7987987987987989,688.0
0.11411411411411412,0.8328328328328328,741.0
0.08778778778778779,0.8598598598598598,794.0
0.06876876876876876,0.8878878878878879,847.0
0.05555555555555556,0.9119119119119119,900.0
0.04824824824824825,0.9259259259259259,953.0
0.043143143143143145,0.9169169169169169,1006.0
0.04144144144144144,0.9309309309309309,1059.0
