A,P,time
1.0,0.0,0.0
0.8625498007968128,0.10258964143426294,0.448
0.7768924302788844,0.20219123505976097,0.896
0.6683266932270917,0.301792828685259,1.345
0.5747011952191234,0.400398406374502,1.793
0.49203187250996017,0.48904382470119523,2.241
0.39840637450199207,0.5667330677290836,2.689
0.3197211155378486,0.648406374501992,3.138
0.250996015936255,0.7221115537848606,3.586
0.18824701195219123,0.7828685258964144,4.034
0.13247011952191234,0.850597609561753,4.482
0.09103585657370518,0.9023904382470119,4.931
0.06085657370517929,0.9322709163346614,5.379
0.041633466135458166,0.9392430278884462,5.827
0.0298804780876494,0.947211155378486,6.276
0.024103585657370516,0.9511952191235059,6.724
0.020816733067729083,0.9611553784860557,7.172
