A,P,time
1.0,0.0,0.0
0.8879919273461151,0.1170534813319879,112.0
0.7880928355196771,0.21392532795156408,223.0
0.6942482341069626,0.2936427850655903,334.0
0.6296670030272452,0.36629667003027244,446.0
0.5701311806256306,0.41977800201816345,558.0
0.5166498486377397,0.47426841574167505,669.0
0.47225025227043393,0.5186680121089808,780.0
0.4328960645812311,0.562058526740666,892.0
0.3935418768920283,0.5963673057517659,1004.0
0.3602421796165489,0.627648839556004,1115.0
0.32795156407669024,0.6599394550958628,1226.0
0.3057517658930373,0.6851664984863775,1338.0
0.28052472250252275,0.7053481331987891,1450.0
0.25832492431886983,0.7295660948536832,1561.0
0.2391523713420787,0.7426841574167508,1672.0
0.2209889001009082,0.7679112008072654,1784.0
0.20484359233097882,0.7780020181634713,1896.0
0.1927346115035318,0.7870837537840566,2007.0
0.17860746720484358,0.7941473259334006,2118.0
0.16750756811301717,0.8133198789101918,2230.0
0.15640766902119072,0.8244197780020182,2342.0
0.1442986881937437,0.8415741675075681,2453.0
0.1372351160443996,0.8476286579212916,2564.0
0.12815338042381433,0.8557013118062563,2676.0
0.12108980827447023,0.8647830474268415,2788.0
0.11503531786074672,0.8698284561049445,2899.0
0.10696266397578204,0.8738647830474269,3010.0
0.10191725529767912,0.8849646821392533,3122.0
0.0970736629667003,0.875882946518668,3234.0
0.09212916246215944,0.8869828456104945,3345.0
0.08839556004036327,0.8960645812310797,3456.0
0.08365287588294652,0.8940464177598386,3568.0
0.07931382441977801,0.9061553985872856,3680.0
0.07638748738647831,0.9031281533804238,3791.0
0.07275479313824419,0.9091826437941474,3902.0
0.07033299697275479,0.9172552976791121,4014.0
0.06740665993945509,0.9152371342078709,4126.0
0.06548940464177598,0.9152371342078709,4237.0
