A,P,time
1.0,0.0,0.0
0.8761149653121904,0.10604558969276512,345.0
0.7948463825569873,0.17443012884043607,691.0
0.7373637264618434,0.2229930624380575,1036.0
0.7046580773042617,0.2566897918731418,1381.0
0.6759167492566899,0.28344895936570863,1726.0
0.651139742319128,0.2993062438057483,2072.0
0.6273538156590684,0.3161546085232904,2417.0
0.6214073339940536,0.3280475718533202,2762.0
0.6045589692765114,0.3409316154608523,3108.0
0.601585728444004,0.3478691774033697,3453.0
0.5827552031714569,0.35877106045589696,3798.0
0.5896927651139743,0.3597621407333994,4143.0
0.5817641228939544,0.3617443012884044,4489.0
0.5748265609514371,0.3686818632309217,4834.0
0.5758176412289395,0.3686818632309217,5179.0
0.5659068384539148,0.37165510406342916,5524.0
0.5758176412289395,0.37264618434093166,5870.0
0.5688800792864223,0.37859266600594654,6215.0
