A,P,time
1.0,0.0,0.0
0.8754980079681275,0.10159362549800796,208.0
0.7988047808764941,0.17629482071713146,416.0
0.7370517928286853,0.23306772908366535,624.0
0.6842629482071714,0.2768924302788845,833.0
0.6404382470119522,0.31175298804780877,1041.0
0.6105577689243028,0.3376494023904383,1249.0
0.5866533864541832,0.3575697211155378,1457.0
0.5657370517928286,0.3844621513944223,1665.0
0.5478087649402391,0.39940239043824705,1873.0
0.5249003984063745,0.4143426294820717,2082.0
0.5099601593625498,0.42231075697211157,2290.0
0.4960159362549801,0.43725099601593626,2498.0
0.48107569721115534,0.45119521912350596,2706.0
0.48007968127490036,0.46015936254980083,2914.0
0.47111553784860555,0.4611553784860558,3122.0
0.4621513944223108,0.47011952191235057,3331.0
0.4571713147410359,0.4830677290836653,3539.0
0.4452191235059761,0.4910358565737052,3747.0
0.4352589641434263,0.48804780876494025,3955.0
0.43824701195219123,0.4940239043824701,4163.0
0.4292828685258964,0.4940239043824701,4371.0
0.4243027888446215,0.49701195219123506,4579.0
0.42231075697211157,0.5079681274900398,4788.0
0.4193227091633466,0.5079681274900398,4996.0
0.4173306772908366,0.5099601593625498,5204.0
0.41135458167330674,0.5109561752988048,5412.0
0.4073705179282868,0.5209163346613546,5620.0
0.40637450199203184,0.5209163346613546,5828.0
0.40637450199203184,0.5179282868525896,6037.0
0.402390438247012,0.5258964143426295,6245.0
0.39940239043824705,0.5229083665338645,6453.0
0.39840637450199207,0.5249003984063745,6661.0
0.3964143426294821,0.5278884462151394,6869.0
0.39342629482071717,0.5338645418326694,7077.0
0.3964143426294821,0.5318725099601594,7286.0
0.39342629482071717,0.5348605577689244,7494.0
0.3854581673306773,0.5388446215139443,7702.0
0.3904382470119522,0.5328685258964144,7910.0
