A,P,time
1.0,0.0,0.0
0.8825301204819277,0.10441767068273092,311.0
0.782128514056225,0.20481927710843373,622.0
0.6837349397590362,0.29518072289156627,932.0
0.5923694779116465,0.391566265060241,1243.0
0.5160642570281124,0.47289156626506024,1554.0
0.44477911646586343,0.5481927710843374,1864.0
0.3704819277108434,0.6124497991967871,2175.0
0.32028112449799195,0.678714859437751,2486.0
0.2640562248995984,0.7369477911646586,2797.0
0.21887550200803213,0.7730923694779117,3108.0
0.18473895582329317,0.8152610441767069,3418.0
0.15160642570281124,0.8413654618473895,3729.0
0.12751004016064257,0.8644578313253012,4040.0
0.11044176706827309,0.8895582329317269,4350.0
0.09728915662650603,0.8955823293172691,4661.0
0.08755020080321285,0.9226907630522089,4972.0
0.0785140562248996,0.92570281124498,5283.0
0.07248995983935742,0.92570281124498,5594.0
0.06736947791164659,0.9277108433734941,5904.0
0.06495983935742972,0.9407630522088354,6215.0
