A,P,time
1.0,0.0,0.0
0.8813559322033899,0.08554336989032903,4.689
0.8115653040877369,0.16849451645064809,9.379
0.7198404785643071,0.25124626121635096,14.07
0.6470588235294119,0.3330009970089731,18.76
0.5593220338983051,0.4147557328015952,23.45
0.4845463609172483,0.48354935194416754,28.14
0.4087736789631107,0.5663010967098704,32.83
0.33998005982053847,0.6390827517447658,37.52
0.2671984047856431,0.711864406779661,42.2
0.20538384845463611,0.7796610169491527,46.89
0.14755732801595214,0.8344965104685943,51.58
0.09880358923230309,0.8823529411764707,56.27
0.06171485543369891,0.9172482552342972,60.96
0.036889332003988036,0.9401794616151545,65.65
0.021335992023928215,0.9700897308075773,70.34
0.013160518444666003,0.9680957128614158,75.03
