A,P,time
1.0,0.0,0.0
0.8718967229394241,0.12611717974180736,42.89
0.749751737835154,0.23535253227408146,85.79
0.6613704071499504,0.326713008937438,129.0
0.5839126117179743,0.41012909632572,172.0
0.5134061569016882,0.480635551142006,214.0
0.4508440913604767,0.5402184707050647,257.0
0.3982125124131083,0.5878848063555114,300.0
0.3555114200595829,0.6434955312810329,343.0
0.310824230387289,0.6852035749751738,386.0
0.2750744786494539,0.7269116186693149,429.0
0.240317775571003,0.7527308838133069,472.0
0.21549155908639525,0.781529294935452,515.0
0.1896722939424032,0.8023833167825225,558.0
0.1688182720953327,0.8341608738828203,600.0
0.14796425024826218,0.8401191658391262,643.0
0.13406156901688185,0.8530287984111222,686.0
0.11717974180734857,0.8798411122144986,729.0
0.10625620655412116,0.8947368421052633,772.0
0.09503475670307845,0.906653426017875,815.0
0.08440913604766635,0.9006951340615691,858.0
0.07636544190665343,0.9155908639523338,901.0
0.06812313803376366,0.9285004965243299,944.0
0.06156901688182721,0.9285004965243299,987.0
0.055412115193644494,0.9384309831181729,1029.0
0.05054617676266138,0.9384309831181729,1072.0
0.046276067527308846,0.9443892750744787,1115.0
0.04160873882820259,0.9503475670307846,1158.0
0.03763654419066535,0.9513406156901689,1201.0
