A,P,time
1.0,0.0,0.0
0.8072289156626506,0.12048192771084337,267.0
0.714859437751004,0.21586345381526104,534.0
0.6375502008032129,0.29417670682730923,800.0
0.5672690763052208,0.3654618473895582,1067.0
0.5100401606425703,0.41967871485943775,1334.0
0.46385542168674704,0.4718875502008032,1601.0
0.41767068273092367,0.5130522088353414,1867.0
0.37248995983935745,0.5562248995983936,2134.0
0.33634538152610444,0.5883534136546185,2401.0
0.31224899598393574,0.6214859437751004,2668.0
0.2801204819277109,0.6465863453815262,2935.0
0.2540160642570281,0.67570281124498,3201.0
0.23393574297188757,0.6907630522088353,3468.0
0.21485943775100402,0.7128514056224899,3735.0
0.1997991967871486,0.7259036144578314,4002.0
0.18072289156626506,0.7520080321285141,4268.0
0.1676706827309237,0.7590361445783133,4535.0
0.15562248995983935,0.7730923694779117,4802.0
0.142570281124498,0.7911646586345382,5069.0
0.13253012048192772,0.8022088353413656,5336.0
0.1214859437751004,0.8162650602409638,5602.0
0.11144578313253012,0.8172690763052208,5869.0
0.10441767068273092,0.8353413654618473,6136.0
0.09829317269076306,0.8373493975903614,6403.0
0.0895582329317269,0.8473895582329317,6669.0
0.08453815261044176,0.8423694779116465,6936.0
0.0782128514056225,0.8624497991967871,7203.0
0.07279116465863453,0.8674698795180723,7470.0
0.06706827309236947,0.8644578313253012,7737.0
0.06275100401606426,0.8514056224899598,8003.0
0.058333333333333334,0.8694779116465864,8270.0
0.05582329317269076,0.8755020080321285,8537.0
0.05291164658634538,0.8815261044176707,8804.0
0.04909638554216868,0.8765060240963856,9070.0
0.04588353413654618,0.8835341365461847,9337.0
0.04357429718875502,0.8775100401606426,9604.0
