A,P,time
1.0,0.0,0.0
0.8271356783919598,0.14070351758793972,10245.0
0.714572864321608,0.25025125628140704,20489.0
0.6271356783919598,0.342713567839196,30734.0
0.5457286432160804,0.4231155778894472,40979.0
0.47839195979899496,0.48844221105527635,51224.0
0.4271356783919598,0.5437185929648242,61468.0
0.3758793969849246,0.592964824120603,71713.0
0.3316582914572864,0.6422110552763819,81958.0
0.2964824120603015,0.6733668341708543,92202.0
0.264321608040201,0.7105527638190955,102447.0
0.2371859296482412,0.7396984924623116,112692.0
0.20804020100502513,0.7597989949748744,122936.0
0.18592964824120603,0.7798994974874373,133181.0
0.1698492462311558,0.7919597989949749,143426.0
0.15175879396984923,0.8201005025125627,153670.0
0.13467336683417086,0.829145728643216,163915.0
0.12060301507537688,0.8381909547738693,174160.0
0.10753768844221105,0.8633165829145728,184405.0
0.09748743718592966,0.8773869346733668,194649.0
0.08683417085427136,0.8824120603015075,204894.0
0.07819095477386934,0.892462311557789,215139.0
0.06984924623115578,0.8954773869346734,225383.0
0.06301507537688443,0.9206030150753769,235628.0
0.05698492462311558,0.9185929648241207,245873.0
0.05135678391959799,0.91356783919598,256118.0
0.04582914572864322,0.9185929648241207,266362.0
0.04180904522613065,0.9296482412060302,276607.0
0.037286432160804024,0.9306532663316583,286852.0
0.033668341708542715,0.9376884422110553,297096.0
0.03015075376884422,0.9407035175879398,307341.0
