A,P,time
1.0,0.0,0.0
0.8036437246963564,0.19635627530364375,4843.0
0.6376518218623481,0.3674089068825911,9685.0
0.5020242914979757,0.5050607287449392,14528.0
0.3896761133603239,0.6153846153846154,19370.0
0.298582995951417,0.7095141700404858,24213.0
0.22874493927125508,0.7904858299595142,29055.0
0.17105263157894737,0.8299595141700404,33898.0
0.12955465587044535,0.8866396761133604,38741.0
0.09767206477732794,0.9149797570850203,43583.0
0.0728744939271255,0.9301619433198381,48426.0
0.054757085020242915,0.9423076923076924,53268.0
0.0409919028340081,0.9817813765182186,58111.0
0.030668016194331984,0.9949392712550608,62953.0
0.02236842105263158,0.9919028340080972,67796.0
