A,P,time
1.0,0.0,0.0
0.8756218905472638,0.10845771144278608,3874.0
0.7800995024875623,0.20895522388059704,7748.0
0.6925373134328359,0.2975124378109453,11622.0
0.6079601990049752,0.3810945273631841,15496.0
0.5323383084577116,0.45572139303482595,19370.0
0.46567164179104487,0.518407960199005,23244.0
0.4109452736318408,0.5840796019900498,27118.0
0.35621890547263685,0.6407960199004976,30992.0
0.3084577114427861,0.6815920398009951,34866.0
0.2666666666666667,0.7174129353233831,38740.0
0.22786069651741298,0.7572139303482588,42614.0
0.19701492537313436,0.7930348258706469,46488.0
0.17313432835820897,0.8238805970149254,50362.0
0.1492537313432836,0.8407960199004976,54236.0
0.127363184079602,0.8706467661691544,58111.0
0.10945273631840798,0.8865671641791046,61985.0
0.09383084577114428,0.8875621890547265,65859.0
0.08039800995024876,0.9084577114427862,69733.0
0.06835820895522389,0.9223880597014927,73607.0
0.059303482587064686,0.9383084577114429,77481.0
0.04975124378109454,0.936318407960199,81355.0
0.04238805970149254,0.9651741293532339,85229.0
0.0364179104477612,0.9472636815920399,89103.0
0.03144278606965175,0.9721393034825871,92977.0
0.026169154228855726,0.9721393034825871,96851.0
0.02238805970149254,0.973134328358209,100725.0
0.01930348258706468,0.9820895522388061,104599.0
0.016517412935323383,0.9890547263681593,108473.0
