A,P,time
1.0,0.0,0.0
0.9049049049049049,0.06406406406406406,0.716
0.8478478478478478,0.12612612612612611,1.431
0.7857857857857858,0.18618618618618618,2.147
0.7327327327327328,0.24124124124124124,2.863
0.6796796796796797,0.29729729729729726,3.578
0.6166166166166166,0.35435435435435436,4.294
0.5755755755755755,0.4014014014014014,5.01
0.5225225225225225,0.45245245245245247,5.725
0.47647647647647645,0.49149149149149146,6.441
0.43043043043043044,0.5415415415415415,7.157
0.39739739739739743,0.5815815815815816,7.872
0.3613613613613613,0.6166166166166166,8.588
0.3183183183183183,0.6596596596596597,9.304
0.2912912912912913,0.6836836836836837,10.02
0.2622622622622623,0.7217217217217217,10.74
0.23123123123123124,0.7377377377377378,11.45
0.2092092092092092,0.7727727727727728,12.17
0.1871871871871872,0.7887887887887888,12.88
0.16816816816816818,0.8148148148148148,13.6
0.14814814814814814,0.8238238238238238,14.31
0.13113113113113115,0.8408408408408408,15.03
0.11511511511511512,0.8498498498498498,15.74
0.1031031031031031,0.8748748748748749,16.46
0.09259259259259259,0.8858858858858859,17.18
0.08038038038038038,0.9009009009009009,17.89
0.07317317317317318,0.9119119119119119,18.61
0.06476476476476475,0.9059059059059059,19.32
0.05775775775775776,0.9109109109109109,20.04
0.05165165165165165,0.9259259259259259,20.75
0.045545545545545546,0.931931931931932,21.47
0.040740740740740744,0.92992992992993,22.19
0.03663663663663664,0.9389389389389389,22.9
0.03323323323323323,0.9409409409409409,23.62
0.03003003003003003,0.9469469469469469,24.33
0.026826826826826827,0.9429429429429429,25.05
0.024324324324324322,0.9569569569569569,25.76
0.022322322322322324,0.955955955955956,26.48
