P,A
0.0,1.0
0.022828282828282826,0.9030303030303031
0.04555555555555556,0.8838383838383839
0.06666666666666667,0.8575757575757575
0.0914141414141414,0.8404040404040404
0.11414141414141414,0.8202020202020203
0.1383838383838384,0.793939393939394
0.16161616161616163,0.7626262626262627
0.18888888888888888,0.7383838383838384
0.21313131313131312,0.7161616161616161
0.24242424242424243,0.6828282828282829
0.2696969696969697,0.6585858585858586
0.29696969696969694,0.6303030303030303
0.32323232323232326,0.603030303030303
0.3595959595959596,0.5737373737373737
0.38282828282828285,0.5414141414141415
0.4131313131313131,0.5111111111111111
0.4494949494949495,0.48484848484848486
0.4858585858585858,0.4494949494949495
0.5222222222222223,0.41818181818181815
0.5626262626262627,0.3787878787878788
0.5929292929292929,0.3383838383838384
0.6444444444444445,0.298989898989899
0.6969696969696969,0.2585858585858586
0.7343434343434343,0.21313131313131312
0.7929292929292929,0.1686868686868687
0.8303030303030302,0.12626262626262627
0.8838383838383839,0.08202020202020202
0.9222222222222223,0.04757575757575758
0.9666666666666667,0.02494949494949495
0.9797979797979798,0.013939393939393939
1.001010101010101,0.009151515151515152
0.9878787878787879,0.007575757575757576
0.9949494949494949,0.0069191919191919195
1.004040404040404,0.006818181818181818
1.001010101010101,0.006717171717171717
