A,P
1.0,0.0
0.10393541876892028,0.17457114026236123
0.08597376387487386,0.31786074672048437
0.07114026236125126,0.4298688193743693
0.05983854692230071,0.5297679112008072
0.04944500504540868,0.6094853683148335
0.04207870837537841,0.6730575176589304
0.0348133198789102,0.7164480322906155
0.02946518668012109,0.7618567103935419
0.024924318869828457,0.8042381432896065
0.020887991927346115,0.8425832492431886
0.017658930373360245,0.8536831483350151
0.015136226034308779,0.875882946518668
0.012815338042381432,0.9041372351160444
0.01099899091826438,0.9182643794147326
0.009505549949545913,0.9293642785065591
0.008244197780020182,0.9545913218970736
0.007245206861755802,0.9566094853683148
0.0064379414732593345,0.9566094853683148
0.005721493440968718,0.9606458123107972
0.005075681130171544,0.9788092835519677
0.004571140262361251,0.9596367305751765
