A,P,time
1.0,0.0,0.0
0.8895522388059702,0.07213930348258707,1344.0
0.846766169154229,0.13134328358208958,2687.0
0.7771144278606966,0.19004975124378112,4031.0
0.7213930348258707,0.2437810945273632,5375.0
0.6776119402985076,0.2985074626865672,6719.0
0.6298507462686568,0.35323383084577115,8062.0
0.5771144278606966,0.40099502487562194,9406.0
0.5253731343283583,0.45472636815920403,10750.0
0.4815920398009951,0.5024875621890548,12093.0
0.43880597014925377,0.5402985074626867,13437.0
0.39900497512437816,0.5800995024875623,14781.0
0.3572139303482587,0.6218905472636816,16124.0
0.3243781094527364,0.6616915422885573,17468.0
0.29054726368159206,0.6945273631840796,18812.0
0.25771144278606967,0.728358208955224,20156.0
0.22985074626865676,0.7522388059701494,21499.0
0.20199004975124382,0.7880597014925375,22843.0
0.17810945273631842,0.8169154228855722,24187.0
0.15721393034825873,0.8318407960199006,25530.0
0.13631840796019903,0.8487562189054727,26874.0
0.11940298507462688,0.8706467661691544,28218.0
0.10348258706467663,0.8825870646766171,29561.0
0.08845771144278608,0.9064676616915425,30905.0
0.07771144278606966,0.9064676616915425,32249.0
0.06597014925373135,0.9213930348258708,33593.0
0.05631840796019901,0.9373134328358209,34936.0
0.048358208955223886,0.9502487562189056,36280.0
0.0418905472636816,0.9592039800995026,37624.0
0.035920398009950255,0.9572139303482587,38967.0
0.03044776119402985,0.9621890547263683,40311.0
0.025970149253731346,0.973134328358209,41655.0
0.021990049751243784,0.9711442786069653,42998.0
0.018706467661691546,0.9781094527363186,44342.0
0.01592039800995025,0.9771144278606966,45686.0
0.013532338308457712,0.9781094527363186,47030.0
0.011442786069651743,0.9800995024875623,48373.0
0.00956218905472637,0.9711442786069653,49717.0
