A,P
1.0,0.0
0.04282848545636911,0.11534603811434303
0.03791374122367101,0.21263791374122368
0.033901705115346036,0.2928786359077232
0.029889669007021065,0.36609829488465395
0.026980942828485458,0.4242728184553661
0.02477432296890672,0.4844533600802407
0.022367101303911736,0.5195586760280843
0.020160481444333,0.5687061183550651
0.018555667001003008,0.6068204613841525
0.01675025075225677,0.6379137412236711
0.015446339017051154,0.6690070210631897
0.014142427281845536,0.6890672016048145
0.013039117352056168,0.7071213640922768
0.012036108324974926,0.7342026078234704
0.011033099297893681,0.7632898696088265
0.010230692076228686,0.7713139418254764
0.009618856569709127,0.7873620862587764
0.008776328986960883,0.7993981945837513
0.008214643931795386,0.8084252758274825
0.007693079237713139,0.8355065195586759
0.007131394182547643,0.8335005015045135
0.006609829488465397,0.8415245737211635
0.006248746238716149,0.8535606820461384
0.005927783350050151,0.8595787362086259
0.0055265797392176534,0.8665997993981945
0.005135406218655969,0.8826479438314945
0.0049348044132397195,0.8826479438314945
0.004613841524573721,0.8836509528585758
0.004473420260782348,0.8916750250752257
0.004232698094282848,0.9007021063189569
0.00399197592778335,0.8946840521564694
0.0038214643931795385,0.9007021063189569
0.0036208625877632897,0.9107321965897693
0.0035406218655967907,0.9057171514543632
0.003390170511534604,0.9127382146439318
0.003259779338014042,0.9057171514543632
