A,P
1.0,0.0
0.03825301204819277,0.1997991967871486
0.03112449799196787,0.34538152610441764
0.025602409638554216,0.4598393574297189
0.021184738955823294,0.5451807228915663
0.017971887550200804,0.6204819277108433
0.015160642570281125,0.6656626506024097
0.012751004016064257,0.7188755020080321
0.011044176706827308,0.7459839357429718
0.009558232931726909,0.782128514056225
0.008303212851405622,0.8002008032128515
0.007248995983935743,0.8222891566265059
0.00645582329317269,0.8524096385542168
0.005753012048192771,0.8674698795180723
0.005070281124497992,0.8785140562248996
0.00466867469879518,0.8865461847389559
0.004186746987951807,0.893574297188755
0.003795180722891566,0.8955823293172691
0.0035441767068273094,0.9086345381526105
0.0032730923694779114,0.9056224899598394
0.003052208835341366,0.9196787148594378
0.0029216867469879517,0.9277108433734941
