A,P,time
1.0,0.0,0.0
0.937246963562753,0.06599190283400809,2022.0
0.881578947368421,0.12651821862348178,4044.0
0.819838056680162,0.1811740890688259,6066.0
0.7661943319838057,0.23076923076923078,8088.0
0.7236842105263158,0.27834008097165996,10110.0
0.6862348178137653,0.31781376518218624,12132.0
0.6477732793522267,0.3512145748987854,14154.0
0.6123481781376519,0.3896761133603239,16176.0
0.5850202429149797,0.41194331983805665,18198.0
0.5637651821862348,0.444331983805668,20220.0
0.5364372469635628,0.4635627530364373,22242.0
0.5161943319838057,0.4898785425101215,24264.0
0.49898785425101216,0.5080971659919028,26286.0
0.47064777327935226,0.5273279352226721,28308.0
0.46153846153846156,0.5394736842105263,30330.0
0.4433198380566802,0.5627530364372471,32352.0
0.43218623481781376,0.5738866396761133,34374.0
0.4180161943319838,0.5850202429149797,36396.0
0.409919028340081,0.6052631578947368,38418.0
0.39473684210526316,0.6133603238866396,40439.0
0.3876518218623482,0.6103238866396761,42461.0
0.3765182186234818,0.6336032388663968,44483.0
0.3684210526315789,0.6336032388663968,46505.0
0.36538461538461536,0.6376518218623481,48527.0
0.3582995951417004,0.652834008097166,50549.0
0.3461538461538462,0.659919028340081,52571.0
0.3461538461538462,0.6649797570850203,54593.0
0.3360323886639676,0.6609311740890689,56615.0
0.33400809716599195,0.6680161943319839,58637.0
0.3319838056680162,0.6751012145748988,60659.0
0.3279352226720648,0.6771255060728746,62681.0
0.32186234817813764,0.6781376518218624,64703.0
0.3147773279352227,0.687246963562753,66725.0
0.3147773279352227,0.6821862348178138,68747.0
0.31376518218623484,0.6902834008097166,70769.0
0.3097165991902834,0.6831983805668017,72791.0
0.3076923076923077,0.6943319838056681,74813.0
0.30870445344129555,0.6902834008097166,76835.0
