A,P,time
1.0,0.0,0.0
0.8716148445336008,0.11534603811434303,2448.0
0.7913741223671014,0.2086258776328987,4896.0
0.7071213640922768,0.2918756268806419,7344.0
0.6359077231695085,0.35606820461384153,9793.0
0.5747241725175526,0.41424272818455365,12241.0
0.5295887662988967,0.4583751253761284,14689.0
0.49047141424272817,0.4944834503510532,17137.0
0.4593781344032096,0.5275827482447343,19585.0
0.43229689067201604,0.5526579739217653,22034.0
0.4112337011033099,0.5817452357071213,24482.0
0.3891675025075226,0.6028084252758275,26930.0
0.3701103309929789,0.6178535606820461,29378.0
0.35907723169508526,0.6258776328986961,31826.0
0.3510531594784353,0.645937813440321,34274.0
0.3390170511534604,0.6489468405215647,36722.0
0.33299899699097296,0.6629889669007022,39171.0
0.320962888665998,0.6599799398194585,41619.0
0.3159478435305918,0.6740220661985958,44067.0
0.3149448345035105,0.6800401203610833,46515.0
0.3069207622868606,0.679037111334002,48963.0
0.3049147442326981,0.6850551654964895,51412.0
0.29789368104312935,0.6900702106318957,53860.0
0.29789368104312935,0.7011033099297893,56308.0
0.2948846539618856,0.6940822467402206,58756.0
