A,P,time
1.0,0.0,0.0
0.9469469469469469,0.04794794794794795,409.0
0.8918918918918919,0.0941941941941942,818.0
0.8498498498498498,0.14414414414414414,1227.0
0.7997997997997999,0.18618618618618618,1636.0
0.7477477477477478,0.23323323323323325,2046.0
0.7077077077077076,0.2812812812812813,2455.0
0.6646646646646647,0.32432432432432434,2864.0
0.6236236236236237,0.36936936936936937,3273.0
0.5865865865865866,0.4124124124124124,3682.0
0.5425425425425425,0.4564564564564565,4091.0
0.4874874874874875,0.4984984984984985,4500.0
0.45045045045045046,0.5355355355355356,4909.0
0.4144144144144144,0.5755755755755755,5318.0
0.37237237237237236,0.6066066066066066,5727.0
0.33933933933933935,0.6496496496496497,6137.0
0.3033033033033033,0.7017017017017017,6546.0
0.27127127127127126,0.7217217217217217,6955.0
0.24024024024024024,0.7477477477477478,7364.0
0.2122122122122122,0.7897897897897899,7773.0
0.18418418418418417,0.8128128128128129,8182.0
0.16116116116116116,0.8398398398398398,8591.0
0.14214214214214213,0.8588588588588588,9000.0
0.12312312312312312,0.8678678678678678,9409.0
0.1091091091091091,0.8818818818818819,9818.0
0.09779779779779779,0.8918918918918919,10228.0
0.08828828828828829,0.9059059059059059,10637.0
0.08088088088088088,0.921921921921922,11046.0
0.07627627627627628,0.917917917917918,11455.0
0.06996996996996997,0.923923923923924,11864.0
