P,A
0.0,1.0
0.09172482552342973,0.8953140578265205
0.18544366899302095,0.8095712861415754
0.26321036889332006,0.7208374875373879
0.34197407776669997,0.6400797607178466
0.40578265204386843,0.5742771684945165
0.4695912263210369,0.5184446660019941
0.5204386839481556,0.4666001994017947
0.5653040877367896,0.42073778664007977
0.609172482552343,0.37288135593220345
0.6350947158524427,0.3359920239282154
0.6789631106679961,0.30209371884346964
0.7028913260219343,0.27118644067796616
0.7457627118644069,0.2482552342971087
0.761714855433699,0.21834496510468596
0.7886340977068795,0.19740777666999007
0.8065802592223331,0.17846460618145565
0.8195413758723828,0.16151545363908276
0.8474576271186441,0.14356929212362912
0.8544366899302095,0.13060817547357928
0.8673978065802593,0.11864406779661017
0.8783649052841477,0.10568295114656033
0.8833499501495514,0.09561316051844468
0.8873379860418745,0.08664007976071786
0.9052841475573281,0.07796610169491527
0.9052841475573281,0.07118644067796612
0.9222333000997011,0.06470588235294118
0.9332003988035894,0.05892323030907279
0.9521435692921237,0.05353938185443669
0.9292123629112663,0.04795613160518445
0.9292123629112663,0.0444666001994018
0.9272183449651048,0.04087736789631107
0.9312063808574279,0.03758723828514457
0.9401794616151545,0.03369890329012961
0.9531405782652045,0.03140578265204387
0.9451645064805584,0.0288135593220339
0.9531405782652045,0.027018943170488537
