P,A
0.0,1.0
0.13232323232323234,0.8484848484848485
0.25656565656565655,0.7343434343434343
0.35454545454545455,0.6363636363636364
0.4444444444444445,0.5383838383838384
0.5262626262626263,0.4646464646464647
0.5909090909090908,0.397979797979798
0.6373737373737374,0.34747474747474744
0.6838383838383839,0.3
0.7343434343434343,0.25656565656565655
0.7727272727272727,0.22121212121212122
0.8060606060606061,0.19191919191919193
0.8242424242424242,0.16464646464646465
0.8484848484848485,0.14444444444444443
0.8656565656565657,0.12424242424242424
0.8818181818181818,0.10909090909090909
0.901010101010101,0.09505050505050505
0.9070707070707071,0.08343434343434344
0.9161616161616162,0.07262626262626264
0.9303030303030303,0.06262626262626263
0.9303030303030303,0.05515151515151515
0.9484848484848485,0.04868686868686869
0.9484848484848485,0.04363636363636364
0.9474747474747475,0.03878787878787879
0.9434343434343435,0.03424242424242424
0.9555555555555555,0.030505050505050507
0.9616161616161616,0.027171717171717173
0.9656565656565657,0.024747474747474747
