P,A
0.0,1.0
0.20459081836327345,0.8003992015968064
0.3652694610778443,0.6377245508982036
0.48902195608782434,0.5069860279441117
0.5858283433133732,0.41017964071856283
0.6626746506986029,0.3253493013972056
0.7285429141716566,0.2624750499001996
0.7884231536926148,0.21257485029940118
0.8253493013972055,0.1716566866267465
0.8473053892215568,0.13972055888223553
0.8792415169660679,0.11377245508982037
0.909181636726547,0.09181636726546906
0.9201596806387226,0.07445109780439121
0.9251497005988024,0.06037924151696607
0.9321357285429143,0.05029940119760479
0.9520958083832335,0.04101796407185628
0.9570858283433133,0.03403193612774451
0.9650698602794411,0.028343313373253496
0.9770459081836327,0.023752495009980043
