A,P,time
0.0,1.0236382322713258,0.0
0.034018499486125384,0.9722507708119219,82.39
0.06690647482014389,0.9260020554984584,165.0
0.10041109969167523,0.9013360739979446,247.0
0.13566289825282632,0.8653648509763617,330.0
0.16752312435765673,0.8355601233299075,412.0
0.2024665981500514,0.813977389516958,494.0
0.23329907502569375,0.7687564234326825,577.0
0.2692702980472765,0.7420349434737924,659.0
0.30318602261048305,0.7060637204522098,742.0
0.3391572456320658,0.6649537512846866,824.0
0.3658787255909558,0.6392600205549845,906.0
0.4059609455292909,0.6032887975334018,989.0
0.4367934224049332,0.5642343268242549,1071.0
0.4665981500513875,0.5405960945529291,1153.0
0.4984583761562179,0.5118191161356629,1236.0
0.5292908530318603,0.47379239465570405,1318.0
0.5611510791366907,0.44398766700924974,1401.0
0.5950668036998972,0.406988694758479,1483.0
0.6258992805755396,0.3823227132579651,1565.0
0.6546762589928058,0.3484069886947585,1648.0
0.68448098663926,0.32065775950668035,1730.0
0.7173689619732785,0.2908530318602261,1813.0
0.7471736896197327,0.26104830421377184,1895.0
0.7656731757451182,0.23227132579650567,1977.0
0.8036998972250772,0.2024665981500514,2060.0
0.8355601233299075,0.17677286742034942,2142.0
0.8602261048304214,0.15313463514902365,2224.0
0.8787255909558068,0.12949640287769784,2307.0
0.9054470709146969,0.10585817060637204,2389.0
0.9403905447070915,0.08602261048304213,2472.0
0.9486125385405961,0.06783144912641316,2554.0
0.9619732785200412,0.05364850976361768,2636.0
0.9691675231243576,0.041109969167523124,2719.0
0.9794450154162384,0.0328879753340185,2801.0
1.0,0.026618705035971222,2884.0
0.9928057553956835,0.022610483042137718,2966.0
