A,P,time
0.0,1.0384615384615385,0.0
0.03711018711018711,0.9594594594594595,60.54
0.07557172557172558,0.9272349272349273,121.0
0.11330561330561331,0.895010395010395,182.0
0.15072765072765074,0.8575883575883576,242.0
0.18814968814968816,0.8222453222453223,303.0
0.22453222453222454,0.7744282744282744,363.0
0.26403326403326405,0.7515592515592515,424.0
0.29209979209979214,0.7006237006237007,484.0
0.3388773388773389,0.6735966735966736,545.0
0.3731808731808732,0.632016632016632,605.0
0.41060291060291065,0.5977130977130977,666.0
0.44490644490644493,0.5592515592515593,727.0
0.48128898128898134,0.525987525987526,787.0
0.5166320166320166,0.48440748440748443,848.0
0.5488565488565489,0.4490644490644491,908.0
0.5873180873180873,0.4168399168399169,969.0
0.6195426195426196,0.38253638253638256,1029.0
0.6621621621621622,0.35135135135135137,1090.0
0.6923076923076924,0.3128898128898129,1150.0
0.7193347193347193,0.2806652806652807,1211.0
0.7557172557172557,0.2525987525987526,1271.0
0.7900207900207901,0.2182952182952183,1332.0
0.8274428274428275,0.1891891891891892,1392.0
0.8503118503118503,0.1600831600831601,1453.0
0.8825363825363826,0.13305613305613306,1514.0
0.8991683991683992,0.10914760914760915,1574.0
0.9293139293139293,0.08825363825363826,1635.0
0.9604989604989606,0.0681912681912682,1695.0
0.9615384615384616,0.0524948024948025,1756.0
0.970893970893971,0.03991683991683991,1816.0
0.9833679833679834,0.03170478170478171,1877.0
0.9927234927234927,0.02546777546777547,1937.0
0.998960498960499,0.021725571725571723,1998.0
0.9968814968814969,0.019022869022869024,2058.0
1.0,0.017671517671517672,2119.0
