A,P
1.0,0.0
0.6306306306306306,0.34234234234234234
0.3883883883883884,0.5065065065065065
0.24324324324324323,0.5715715715715716
0.15415415415415415,0.5795795795795795
0.0965965965965966,0.5645645645645645
0.06116116116116116,0.5255255255255256
0.03813813813813814,0.4894894894894895
0.023723723723723722,0.4564564564564565
0.015015015015015015,0.4164164164164164
0.009379379379379379,0.37737737737737737
0.005885885885885886,0.3483483483483483
0.003643643643643644,0.3163163163163163
0.0023323323323323326,0.28528528528528524
0.0014414414414414415,0.2602602602602603
0.0,0.23423423423423426
0.0,0.21421421421421422
0.0,0.1941941941941942
0.0,0.17817817817817816
0.0,0.16316316316316318
0.0,0.14814814814814814
0.0,0.13613613613613615
0.0,0.12412412412412413
0.0,0.11311311311311312
0.0,0.1041041041041041
0.0,0.0956956956956957
0.0,0.08758758758758758
0.0,0.08098098098098098
0.0,0.07417417417417417
0.0,0.06816816816816816
0.0,0.06226226226226226
0.0,0.05805805805805806
0.0,0.05375375375375375
0.0,0.05035035035035035
0.0,0.045345345345345345
0.0,0.04214214214214214
0.0,0.03873873873873874
0.0,0.036136136136136136
