P,A
0.0,1.0
0.11916583912611718,0.858987090367428
0.227408142999007,0.7666335650446873
0.3177755710029792,0.6812313803376366
0.39424031777557106,0.5938430983118174
0.4697120158887786,0.5213505461767627
0.5312810327706059,0.45978152929493554
0.5849056603773585,0.4051638530287984
0.624627606752731,0.3594836146971202
0.6683217477656407,0.3197616683217478
0.708043694141013,0.2810327706057597
0.7418073485600796,0.2492552135054618
0.7715988083416089,0.22144985104270112
0.7924528301886794,0.19662363455809337
0.8133068520357498,0.1708043694141013
0.8341608738828203,0.15094339622641512
0.8530287984111222,0.13207547169811323
0.864945382323734,0.11916583912611718
0.8887785501489575,0.10526315789473685
0.893743793445879,0.0938430983118173
0.8887785501489575,0.08401191658391262
0.9245283018867926,0.0733862959285005
0.9344587884806356,0.06494538232373387
0.9324726911618669,0.05789473684210527
0.9334657398212513,0.05114200595829196
0.948361469712016,0.04568023833167826
0.9334657398212513,0.04051638530287985
0.9533267130089375,0.03584905660377359
0.9602780536246277,0.032075471698113214
0.9533267130089375,0.028301886792452834
