A,P,time
1.0,0.0,0.0
0.8020100502512564,0.20301507537688443,51.0
0.6402010050251257,0.3628140703517588,102.0
0.5175879396984925,0.4894472361809045,153.0
0.4150753768844221,0.5969849246231156,204.0
0.33467336683417087,0.6733668341708543,255.0
0.2683417085427136,0.7396984924623116,306.0
0.2150753768844221,0.7869346733668342,357.0
0.17386934673366833,0.8251256281407034,408.0
0.14070351758793972,0.8613065326633166,459.0
0.1135678391959799,0.8874371859296483,510.0
0.09276381909547739,0.9115577889447236,561.0
0.0743718592964824,0.9386934673366835,612.0
0.06110552763819096,0.928643216080402,663.0
0.04974874371859297,0.9527638190954774,714.0
0.04080402010050251,0.9537688442211055,765.0
0.0335678391959799,0.9728643216080402,816.0
0.02773869346733668,0.9658291457286432,867.0
0.02321608040201005,0.9778894472361809,918.0
