A,P,time
1.0,0.0,0.0
0.9052841475573281,0.06191425722831506,3.647
0.8434695912263211,0.12961116650049853,7.294
0.7746759720837488,0.19541375872382855,10.94
0.7238285144566302,0.255234297108674,14.59
0.6580259222333003,0.31904287138584253,18.24
0.5972083748753739,0.3758723828514457,21.88
0.5373878364905285,0.42671984047856437,25.53
0.4925224327018944,0.4795613160518445,29.18
0.44366899302093726,0.5254237288135594,32.82
0.40378863409770693,0.5692921236291126,36.47
0.3639082751744766,0.6161515453639084,40.12
0.3280159521435693,0.646061814556331,43.76
0.2911266201395813,0.6869391824526421,47.41
0.26321036889332006,0.711864406779661,51.06
0.23828514456630112,0.740777666999003,54.71
0.21036889332003988,0.7567298105682952,58.35
0.1914257228315055,0.7796610169491527,62.0
0.1704885343968096,0.7996011964107679,65.65
0.15254237288135594,0.8165503489531406,69.29
0.14057826520438685,0.8344965104685943,72.94
0.127617148554337,0.8524426719840479,76.59
0.11465603190428715,0.860418743768694,80.24
0.10468594217347957,0.8654037886340978,83.88
0.09541375872382851,0.8833499501495514,87.53
0.08823529411764706,0.8763708873379862,91.18
0.0810568295114656,0.8903290129611168,94.82
0.07467597208374875,0.9042871385842474,98.47
0.06969092721834498,0.9032901296111666,102.0
0.06420737786640081,0.8963110667996013,106.0
0.060418743768693925,0.8953140578265205,109.0
0.05653040877367897,0.9172482552342972,113.0
0.05304087736789631,0.9092721834496512,117.0
0.050947158524426724,0.9222333000997011,120.0
0.04795613160518445,0.9242273180458626,124.0
