A,P
1.0,0.0
0.09165009940357853,0.2584493041749503
0.07276341948310139,0.4055666003976143
0.058250497017892644,0.5099403578528827
0.04821073558648111,0.5924453280318092
0.0400596421471173,0.6520874751491054
0.033797216699801194,0.6998011928429423
0.028628230616302187,0.7445328031809145
0.02445328031809145,0.7634194831013916
0.02087475149105368,0.790258449304175
0.017693836978131212,0.8210735586481113
0.015506958250497017,0.8429423459244533
0.01341948310139165,0.8558648111332008
0.011630218687872763,0.8717693836978131
0.010238568588469185,0.8717693836978131
0.009025844930417495,0.885685884691849
0.00786282306163022,0.8966202783300199
0.0070775347912524844,0.900596421471173
0.0062723658051689855,0.9085487077534792
0.005616302186878727,0.9224652087475149
0.004990059642147117,0.9105367793240557
0.004582504970178927,0.9254473161033797
