A,P
1.0,0.0
0.7062937062937064,0.03726273726273727
0.5304695304695306,0.09260739260739262
0.4055944055944057,0.15184815184815187
0.3316683316683317,0.21378621378621382
0.2737262737262738,0.27272727272727276
0.23476523476523478,0.3316683316683317
0.20279720279720284,0.39360639360639366
0.17682317682317683,0.4575424575424576
0.15884115884115887,0.5094905094905096
0.13886113886113888,0.5694305694305695
0.1228771228771229,0.6083916083916084
0.10689310689310691,0.6633366633366634
0.09540459540459542,0.7182817182817184
0.08111888111888112,0.7552447552447553
0.07032967032967034,0.7952047952047954
0.058941058941058944,0.8261738261738262
0.050149850149850156,0.8651348651348653
0.040859140859140865,0.8921078921078922
0.033966033966033975,0.9130869130869133
0.027872127872127877,0.9370629370629371
0.02267732267732268,0.9510489510489512
0.018481518481518484,0.9500499500499501
0.014985014985014986,0.9580419580419581
0.012287712287712289,0.9610389610389611
0.01008991008991009,0.9700299700299702
0.008341658341658342,0.9770229770229771
0.007112887112887113,0.9760239760239761
