P,A
0.0,1.0
0.08598409542743538,0.9095427435387674
0.16302186878727634,0.8240556660039761
0.23558648111332006,0.7564612326043738
0.30019880715705766,0.6958250497017893
0.35288270377733594,0.6302186878727635
0.4165009940357853,0.5904572564612326
0.4572564612326044,0.5357852882703777
0.5019880715705766,0.49105367793240556
0.5347912524850895,0.45129224652087474
0.5685884691848906,0.415506958250497
0.6033797216699801,0.39065606361829025
0.6302186878727635,0.35685884691848907
0.6520874751491054,0.33101391650099404
0.679920477137177,0.31312127236580517
0.7067594433399602,0.28827037773359837
0.7286282306163022,0.27037773359840955
0.7256461232604373,0.25646123260437376
0.7584493041749503,0.2415506958250497
0.76441351888668,0.22266401590457258
0.7852882703777336,0.2147117296222664
0.7932405566600398,0.20079522862823063
0.809145129224652,0.18986083499005965
0.8051689860834991,0.18290258449304175
0.8190854870775347,0.17395626242544732
0.8180914512922465,0.16699801192842945
0.8300198807157058,0.1610337972166998
0.8369781312127236,0.1540755467196819
0.8449304174950298,0.14910536779324055
0.8638170974155069,0.14214711729622265
0.8558648111332008,0.13916500994035785
0.8469184890656063,0.13419483101391652
0.8518886679920477,0.13320079522862824
0.8638170974155069,0.12823061630218688
0.8618290258449304,0.12524850894632206
0.8667992047713717,0.12326043737574552
