A,P
0.0,1.0081053698074975
0.06251266464032422,0.16919959473150964
0.11550151975683891,0.12158054711246201
0.16717325227963528,0.11246200607902736
0.22188449848024316,0.10536980749746706
0.27254305977710236,0.09837892603850051
0.3252279635258359,0.09108409321175279
0.3819655521783181,0.08470111448834852
0.4326241134751773,0.07659574468085106
0.48834853090172237,0.07031408308004053
0.53596757852077,0.06261398176291794
0.585612968591692,0.05592705167173252
0.6423505572441743,0.04934143870314083
0.6838905775075989,0.041945288753799395
0.7335359675785208,0.034751773049645385
0.7831813576494427,0.02796352583586626
0.8378926038500506,0.02137791286727457
0.8824721377912867,0.014792299898682878
0.9341438703140831,0.008723404255319148
0.9868287740628165,0.0037588652482269504
0.9929078014184397,0.0013677811550151977
1.0,0.0
0.9959473150962512,0.0
