A,P
0.0,1.0020387359836902
0.0581039755351682,0.2375127420998981
0.10397553516819572,0.13659531090723753
0.14882772680937817,0.1162079510703364
0.1926605504587156,0.10805300713557595
0.23955147808358818,0.10397553516819572
0.28542303771661576,0.09683995922528033
0.33333333333333337,0.09164118246687053
0.382262996941896,0.08481141692150866
0.42099898063200814,0.07849133537206932
0.46177370030581044,0.07278287461773701
0.508664627930683,0.06646279306829765
0.5555555555555556,0.060040774719673805
0.5932721712538226,0.05433231396534149
0.6411824668705403,0.048318042813455656
0.6941896024464832,0.04230377166156983
0.7380224260958206,0.036289500509684
0.763506625891947,0.03017329255861366
0.8124362895005097,0.024159021406727828
0.8532110091743119,0.018654434250764528
0.9113149847094801,0.013047910295616718
0.9337410805300714,0.007930682976554537
0.9785932721712538,0.003944954128440367
0.9918450560652395,0.001763506625891947
1.0,0.0
