A,P
1.0,0.0
0.045527638190954775,0.05688442211055276
0.042110552763819094,0.12562814070351758
0.03949748743718593,0.1879396984924623
0.035979899497487436,0.24623115577889446
0.03346733668341709,0.3075376884422111
0.030251256281407034,0.36482412060301506
0.028040201005025127,0.414070351758794
0.02542713567839196,0.4653266331658292
0.023417085427135678,0.5085427135678392
0.021407035175879396,0.55678391959799
0.019396984924623117,0.5879396984924623
0.01778894472361809,0.6221105527638191
0.016281407035175877,0.6592964824120603
0.014773869346733668,0.6743718592964825
0.013668341708542713,0.7115577889447235
0.012462311557788944,0.7306532663316583
0.011356783919597989,0.7487437185929648
0.010552763819095479,0.7648241206030151
0.009527638190954774,0.7758793969849247
0.008904522613065326,0.8
0.008331658291457288,0.8180904522613065
0.007748743718592964,0.828140703517588
0.00728643216080402,0.8391959798994975
0.006874371859296482,0.8532663316582915
0.006432160804020101,0.8582914572864322
0.006100502512562814,0.8663316582914573
0.005859296482412061,0.8814070351758794
0.005587939698492462,0.8693467336683417
0.005366834170854272,0.8834170854271357
0.005155778894472362,0.8733668341708543
0.005045226130653267,0.9025125628140703
0.0048040201005025126,0.8884422110552764
0.004713567839195979,0.892462311557789
0.00464321608040201,0.8994974874371859
