A,P
1.0,0.0
0.04557086614173228,0.054133858267716536
0.041830708661417325,0.11909448818897637
0.03986220472440945,0.17913385826771652
0.03671259842519685,0.23425196850393698
0.03405511811023622,0.28641732283464566
0.031003937007874016,0.3395669291338582
0.02874015748031496,0.3897637795275591
0.02627952755905512,0.43208661417322836
0.024409448818897637,0.4763779527559055
0.022539370078740156,0.5177165354330708
0.02047244094488189,0.5511811023622047
0.01909448818897638,0.5807086614173228
0.0172244094488189,0.6230314960629921
0.015944881889763778,0.6535433070866142
0.014665354330708662,0.6811023622047243
0.013287401574803149,0.6909448818897638
0.012499999999999999,0.7263779527559054
0.011318897637795275,0.7450787401574803
0.010531496062992125,0.7450787401574803
0.009763779527559056,0.7805118110236221
0.00905511811023622,0.7883858267716536
0.008523622047244094,0.8031496062992125
0.007903543307086616,0.8149606299212598
0.007401574803149606,0.8248031496062992
0.006978346456692913,0.8228346456692913
0.006633858267716536,0.8336614173228346
0.006299212598425197,0.8454724409448818
0.00594488188976378,0.8523622047244094
0.005718503937007874,0.8543307086614174
0.005521653543307087,0.8651574803149606
0.005226377952755905,0.8661417322834646
0.005127952755905512,0.8661417322834646
0.004931102362204724,0.875
0.004763779527559055,0.8789370078740157
