A,P,time
0.0,1.0945054945054944,0.0
0.17032967032967034,0.9043956043956043,0.0184
0.32527472527472523,0.7527472527472527,0.0368
0.45604395604395603,0.6296703296703295,0.0552
0.5472527472527472,0.5208791208791208,0.0736
0.6329670329670329,0.4428571428571429,0.092
0.6923076923076923,0.3791208791208791,0.11
0.7373626373626374,0.32197802197802194,0.129
0.7824175824175823,0.2879120879120879,0.147
0.7999999999999999,0.256043956043956,0.166
0.8296703296703296,0.22747252747252744,0.184
0.8417582417582418,0.1978021978021978,0.202
0.8725274725274725,0.1824175824175824,0.221
0.8802197802197802,0.16593406593406593,0.239
0.887912087912088,0.15164835164835166,0.258
0.9142857142857143,0.13956043956043956,0.276
0.9087912087912087,0.12967032967032965,0.294
0.9274725274725274,0.11978021978021977,0.313
0.9428571428571428,0.10967032967032966,0.331
0.9263736263736263,0.10197802197802197,0.35
0.9461538461538461,0.0954945054945055,0.368
0.9549450549450549,0.08879120879120879,0.386
0.9593406593406593,0.08252747252747253,0.405
0.9648351648351648,0.07681318681318682,0.423
0.9692307692307692,0.07164835164835164,0.442
0.9813186813186813,0.06758241758241758,0.46
0.9824175824175824,0.06274725274725275,0.478
0.9989010989010989,0.0589010989010989,0.497
0.9989010989010989,0.055934065934065934,0.515
1.0,0.05208791208791208,0.534
0.9956043956043956,0.04912087912087912,0.552
