P,A
0.0,1.0
0.025623130608175476,0.926221335992024
0.05134596211365903,0.8903290129611168
0.07746759720837489,0.8733798604187438
0.10468594217347957,0.835493519441675
0.13160518444666003,0.8105682951146561
0.160518444666002,0.7896311066799603
0.18743768693918247,0.757726819541376
0.21535393818544368,0.7298105682951147
0.24725822532402794,0.7028913260219343
0.27318045862412765,0.6749750747756731
0.30707876370887344,0.642073778664008
0.33998005982053847,0.6081754735792623
0.3688933200398804,0.5782652043868395
0.4067796610169492,0.5443668993020938
0.43569292123629116,0.510468594217348
0.477567298105683,0.477567298105683
0.5124626121635095,0.44267198404785646
0.5493519441674977,0.39980059820538394
0.5892323030907278,0.35992023928215355
0.6271186440677967,0.3220338983050848
0.6660019940179462,0.2811565304087737
0.7168494516450649,0.2412761714855434
0.757726819541376,0.1944167497507478
0.8055832502492524,0.15353938185443672
0.8554336989032902,0.11066799601196411
0.889332003988036,0.07337986041874378
0.9172482552342972,0.04466600199401795
0.955134596211366,0.029411764705882356
0.955134596211366,0.024526420737786644
0.9541375872382852,0.022831505483549355
