A,P
1.0,0.0
0.04067796610169492,0.14356929212362912
0.0349950149551346,0.2522432701894317
0.030508474576271188,0.34197407776669997
0.026620139581256235,0.4167497507477568
0.024027916251246263,0.47357926221335994
0.021236291126620142,0.5224327018943171
0.019042871385842472,0.560319042871386
0.017447657028913263,0.5992023928215354
0.015752741774675977,0.634097706879362
0.01465603190428714,0.6520438683948157
0.01345962113659023,0.6819541375872384
0.012362911266201397,0.7028913260219343
0.011465603190428716,0.7128614157527419
0.010767696909272186,0.7308075772681955
0.009970089730807579,0.7497507477567299
0.009421734795613161,0.7537387836490529
0.00898305084745763,0.7676969092721836
0.008554336989032903,0.7686939182452643
0.008075772681954137,0.7776669990029912
0.007696909272183451,0.798604187437687
0.007437686939182453,0.7996011964107679
0.007188434695912264,0.8005982053838486
0.006879361914257229,0.8045862412761716
0.006640079760717847,0.8035892323030909
0.00646061814556331,0.8085742771684946
