A,P
1.0,0.0
0.041608040201005024,0.12864321608040202
0.03577889447236181,0.22914572864321608
0.03195979899497488,0.3155778894472362
0.028040201005025127,0.3829145728643216
0.025326633165829147,0.44321608040201005
0.022814070351758794,0.4924623115577889
0.020904522613065326,0.5346733668341709
0.018793969849246233,0.5738693467336683
0.01728643216080402,0.6020100502512563
0.01597989949748744,0.6391959798994975
0.014673366834170854,0.6592964824120603
0.013768844221105529,0.6763819095477387
0.012763819095477387,0.7055276381909548
0.01185929648241206,0.7115577889447235
0.010954773869346734,0.7336683417085427
0.010351758793969849,0.742713567839196
0.009829145728643216,0.7537688442211056
0.00935678391959799,0.7658291457286432
0.008884422110552764,0.771859296482412
0.008452261306532665,0.7738693467336684
0.008020100502512562,0.7758793969849247
0.007728643216080402,0.7889447236180905
0.007386934673366834,0.7929648241206031
0.007195979899497487,0.8060301507537689
0.006914572864321608,0.8100502512562815
0.006623115577889448,0.8060301507537689
0.006482412060301508,0.8130653266331659
0.006371859296482412,0.8120603015075377
0.006221105527638191,0.8201005025125627
