A,P,time
1.0,0.0,0.0
0.9110212335692619,0.09514661274014156,3568.0
0.8260869565217391,0.1820020222446916,7136.0
0.7411526794742164,0.26188068756319516,10705.0
0.6754297269969667,0.3306370070778564,14273.0
0.6147623862487361,0.3983822042467139,17841.0
0.5621840242669364,0.45500505561172905,21409.0
0.5085945399393327,0.5085945399393327,24977.0
0.46208291203235596,0.5530839231547018,28546.0
0.41051567239636,0.5985844287158746,32114.0
0.3751263902932255,0.6309403437815976,35682.0
0.3367037411526795,0.6703741152679474,39250.0
0.3083923154701719,0.7027300303336703,42819.0
0.2790697674418605,0.7269969666329625,46387.0
0.25379170879676444,0.7583417593528817,49955.0
0.23154701718907988,0.7805864509605662,53523.0
0.20930232558139533,0.8048533872598584,57091.0
0.1931243680485339,0.8301314459049545,60660.0
0.17391304347826086,0.8240647118301314,64228.0
0.1577350859453994,0.8543983822042467,67796.0
0.1435793731041456,0.8705763397371082,71364.0
0.1314459049544995,0.8776541961577351,74932.0
0.11931243680485339,0.8887765419615774,78501.0
0.1102123356926188,0.9120323559150657,82069.0
0.09797775530839231,0.9089989888776542,85637.0
0.09059656218402427,0.9211324570273004,89205.0
0.08240647118301316,0.9261880687563195,92773.0
0.07583417593528817,0.9292214357937311,96342.0
0.0692618806875632,0.9524772497472194,99910.0
0.0634984833164813,0.9544994944388271,103478.0
0.057937310414560156,0.9464105156723964,107046.0
0.054196157735085945,0.9524772497472194,110615.0
0.04984833164812942,0.9534883720930232,114183.0
0.045197168857431747,0.9565217391304347,117751.0
0.04256825075834176,0.974721941354904,121319.0
0.038928210313447925,0.9656218402426693,124887.0
0.03629929221435794,0.9817997977755308,128456.0
0.033367037411526794,0.974721941354904,132024.0
0.0314459049544995,0.9838220424671386,135592.0
