A,P,time
1.0,0.0,0.0
0.8872255489021956,0.06287425149700598,0.447
0.8283433133732534,0.124750499001996,0.893
0.7644710578842315,0.18862275449101795,1.34
0.6986027944111776,0.250499001996008,1.786
0.6417165668662674,0.3153692614770459,2.233
0.5778443113772455,0.36926147704590817,2.68
0.5189620758483035,0.4341317365269461,3.126
0.468063872255489,0.49201596806387227,3.573
0.40618762475049897,0.5479041916167665,4.02
0.3512974051896207,0.6067864271457085,4.466
0.2954091816367265,0.6626746506986029,4.913
0.24550898203592814,0.719560878243513,5.359
0.19560878243512975,0.7604790419161677,5.806
0.15069860279441116,0.8153692614770458,6.253
0.11077844311377245,0.8612774451097804,6.699
0.07714570858283433,0.9001996007984032,7.146
0.05249500998003992,0.9301397205588823,7.593
0.03343313373253493,0.9471057884231536,8.039
0.0218562874251497,0.9610778443113772,8.486
0.014570858283433134,0.9820359281437125,8.932
0.010379241516966068,0.9830339321357285,9.379
