A,P
1.0,0.0
0.1588877855014896,0.10029791459781531
0.1400198609731877,0.19662363455809337
0.12512413108242304,0.2840119165839126
0.11122144985104271,0.35650446871896724
0.10029791459781531,0.4180734856007945
0.09016881827209534,0.480635551142006
0.07974180734856008,0.5283018867924529
0.07229394240317777,0.576961271102284
0.06504468718967231,0.6196623634558094
0.05908639523336644,0.6564051638530289
0.05342601787487587,0.6911618669314796
0.04846077457795433,0.7100297914597816
0.04399205561072493,0.7437934458788481
0.0394240317775571,0.7725918570009932
0.035948361469712024,0.778550148957299
0.03306852035749752,0.8013902681231382
0.030089374379344593,0.82025819265144
0.02790466732869911,0.8252234359483616
0.025918570009930492,0.8401191658391262
0.02383316782522344,0.8430983118172791
0.021946375372393252,0.8689175769612711
0.020456802383316784,0.8738828202581927
0.01906653426017875,0.8808341608738829
0.017974180734856012,0.8867924528301888
0.016683217477656404,0.8877855014895731
0.01578947368421053,0.8997020854021849
0.014995034756703081,0.9106256206554122
0.01400198609731877,0.9155908639523338
0.013505461767626615,0.9056603773584907
0.013008937437934461,0.9106256206554122
0.012512413108242306,0.9195630585898711
0.011817279046673288,0.9235352532274083
0.011519364448857995,0.9215491559086396
0.011122144985104271,0.9235352532274083
0.010824230387288978,0.9314796425024827
0.010228401191658392,0.9314796425024827
